Price,Close,High,Low,Open,Volume
Ticker,BRPR3.SA,BRPR3.SA,BRPR3.SA,BRPR3.SA,BRPR3.SA
Date,,,,,
2021-10-22,379.55718994140625,396.55228799848413,355.86705325578254,395.00727908420436,6610
2021-10-25,380.587158203125,385.7371874074975,374.40712315787806,377.49714068050156,3274
2021-10-26,369.7721252441406,381.10219036304187,365.65210156454015,379.5571814831917,2094
2021-10-27,379.55718994140625,388.3122404556585,368.227124570021,369.2571305128742,1320
2021-10-28,373.89208984375,387.7971675652118,372.8620840866047,375.95210135804064,1029
2021-10-29,371.3171081542969,380.07215786112494,368.2270906107105,373.8921227739522,1914
2021-11-01,384.1921691894531,389.34219826705976,371.8320994031973,374.92211684976127,1111
2021-11-03,402.7322692871094,407.3672954042245,379.55713870153403,383.6771619167474,1457
2021-11-04,402.21728515625,412.51734367497596,396.5522529709507,403.7622939340589,1748
2021-11-05,393.46221923828125,404.2772802382863,387.7971872858976,404.2772802382863,3170
2021-11-08,399.12725830078125,402.2172757844002,389.3422029359879,389.3422029359879,2220
2021-11-09,395.0072326660156,407.3673025277945,389.8572035569411,402.21727341871997,2025
2021-11-10,400.15728759765625,405.3073170390675,389.34222577069255,393.4622493238216,3113
2021-11-11,402.21728515625,417.66737293433897,402.21728515625,404.7922997859315,2758
2021-11-12,398.0972595214844,416.637364751463,397.0672536753745,401.70227998286913,2630
2021-11-16,385.7371826171875,402.7322787805616,380.07215056272946,402.21727586651997,1646
2021-11-17,376.4671325683594,388.8272025842836,362.5620538004446,386.7671909149629,2429
2021-11-18,376.98211669921875,389.3421860991931,373.37709645755956,376.4671138075531,1135
2021-11-19,376.4671325683594,385.2221821629724,374.40712089903866,378.5271442376801,1325
2021-11-22,368.22705078125,379.042111013986,368.22705078125,374.92208806818184,2034
2021-11-23,373.37713623046875,376.98215685614224,363.07707729997304,370.80212149784484,1668
2021-11-24,379.0421447753906,383.6771710022636,372.34710689212966,372.34710689212966,2436
2021-11-25,381.6171569824219,390.88720937875604,377.4971336951623,379.04214242788464,2000
2021-11-26,384.7071838378906,384.7071838378906,366.68208151616886,368.74209321007993,2173
2021-11-29,375.9521789550781,391.4022685011772,373.3771640307283,389.34225656169735,1259
2021-11-30,370.8020935058594,375.95212258232965,362.56204698350695,371.83209932115346,2301
2021-12-01,356.8970031738281,378.52712457830256,356.38200028324536,373.37709567247526,1667
2021-12-02,376.4671325683594,376.4671325683594,356.89702170981263,360.5020421311239,2166
2021-12-03,383.6771545410156,392.9472065970402,375.9521111609952,375.9521111609952,2013
2021-12-06,393.46221923828125,394.49222504780556,380.58714661922755,383.67716404780043,2232
2021-12-07,377.4971008300781,401.1872326693463,377.4971008300781,396.5522068747069,1419
2021-12-08,392.9472351074219,395.007246824892,373.89212672082346,379.0421560144987,2013
2021-12-09,386.2521667480469,390.8871927490235,379.5571291910808,385.73716385904953,1168
2021-12-10,397.0672607421875,398.097266606629,385.7371962333313,390.37222262331795,1312
2021-12-13,388.82720947265625,400.15727385464095,388.82720947265625,399.6422709281871,1109
2021-12-14,372.86212158203125,392.43223293578427,369.2571010694978,390.3722212143366,1974
2021-12-15,374.922119140625,376.46712787334735,366.6820725661058,375.9521249624399,2146
2021-12-16,368.22705078125,378.5271081457605,365.13703357189684,373.37707946350525,2649
2021-12-17,402.21728515625,402.21728515625,365.65207741477275,369.7721008222631,4795
2021-12-20,378.52716064453125,406.3373193857621,378.52716064453125,403.7623046875,3286
2021-12-21,368.7420654296875,382.1321404313242,368.7420654296875,381.6171375466459,2065
2021-12-22,369.7721252441406,372.86214300384097,363.59208972473994,371.83213708394084,1992
2021-12-23,366.68206787109375,371.3170940099137,363.5920504452137,371.3170940099137,813
2021-12-27,372.86212158203125,378.0121508856505,366.6820864176882,368.22709520877396,1222
2021-12-28,373.37713623046875,381.6171833748653,367.7121038186961,379.55717158876615,1188
2021-12-29,370.8020935058594,380.0721458435059,366.6820702446832,372.8621051364475,885
2021-12-30,376.4671325683594,376.9821354856896,368.22708589107657,373.3771150643783,1691
2022-01-03,364.6220703125,381.61716681011654,362.047055691649,378.5271492650954,2095
2022-01-04,354.8370056152344,367.71207838792066,349.68697650615985,366.6820725661058,3849
2022-01-05,337.8418884277344,355.86698918226284,335.2668740342303,355.35198630356206,2722
2022-01-06,335.26690673828125,339.9019330987183,326.51185694634455,335.26690673828125,6438
2022-01-07,332.1769104003906,338.87194890458454,327.02688078177994,333.2069163241128,1572
2022-01-10,320.3318176269531,333.72189360492865,318.78680886026365,333.72189360492865,1553
2022-01-11,328.0568542480469,331.66187462439905,316.2117872971755,321.87681931715747,1899
2022-01-12,332.69189453125,334.75190626209366,324.4518476078754,327.5418652041409,1995
2022-01-13,328.5718688964844,333.2068952602279,322.90683667413117,333.2068952602279,1351
2022-01-14,351.23199462890625,353.8070092522853,322.3918308470606,328.57186594317034,3028
2022-01-17,340.4169006347656,350.2019552672324,339.9018977593726,348.6569466410534,1229
2022-01-18,347.626953125,349.68696469907405,337.8418981481481,338.3569010416667,1752
2022-01-19,348.656982421875,357.4120322020402,347.11197363713995,349.17198535012,1281
2022-01-20,354.322021484375,356.89703617539516,348.65698916413066,348.65698916413066,1164
2022-01-21,359.4720153808594,360.50202115558966,349.68696052092196,352.77697784511275,1633
2022-01-24,355.3520202636719,363.0770641824473,352.2620026961617,357.9270349032637,1436
2022-01-25,363.07708740234375,366.6821081283245,352.777028185256,354.32203706781917,1419
2022-01-26,365.6520690917969,373.89211571921766,360.5020399496589,366.1670720060107,1386
2022-01-27,370.2871398925781,374.922166678438,365.1371101305117,367.7121250115449,1914
2022-01-28,368.7420654296875,374.9221000458275,366.1670510062958,369.77207119904415,813
2022-01-31,372.86212158203125,376.46714209456474,367.1970893480501,369.7721039998597,1109
2022-02-01,367.19708251953125,378.01214385601116,363.592062074038,374.9221263313026,1113
2022-02-02,362.0470275878906,376.98211122949635,361.53202470369735,368.22706219821026,2510
2022-02-03,370.2871398925781,373.89216072602466,359.4720773922386,363.0770982256851,3622
2022-02-04,374.4071044921875,374.4071044921875,361.01702922836785,373.8921015974252,2570
2022-02-07,379.55718994140625,390.3722523413649,365.13710674146137,373.37715428428703,1917
2022-02-08,372.86212158203125,379.55715967673626,369.7721039998597,378.5271538160124,1739
2022-02-09,376.98211669921875,378.52712537421553,366.1670559742412,371.8320877825627,1201
2022-02-10,376.4671325683594,382.6471675763215,370.80210047772744,376.9821354856896,888
2022-02-11,364.6220703125,386.2521931276483,364.6220703125,378.5271492650954,1989
2022-02-14,370.8020935058594,378.5271371205648,364.107055706448,364.62205861409507,827
2022-02-15,387.7972106933594,388.82721656505487,372.8621255537745,372.8621255537745,1356
2022-02-16,390.3721923828125,392.94720684444053,385.737166351882,387.28217502885883,795
2022-02-17,393.9772033691406,401.7022465724571,392.94719760869845,396.55221777024616,2402
2022-02-18,386.2521667480469,390.8871927490235,374.4071003011068,379.0421263020834,1846
2022-02-21,380.07220458984375,388.3122523858295,374.9221747173526,387.2822464113313,1192
2022-02-22,377.4971008300781,386.767152419357,377.4971008300781,382.6471294907886,1263
2022-02-23,386.7672119140625,389.34222664052095,378.5271647893954,381.61718246114555,3600
2022-02-24,389.3422546386719,390.8872635856507,370.2871442925993,377.4971860451673,2517
2022-02-25,388.82720947265625,394.4922416636486,382.6471743552101,388.3122065462024,2012
2022-03-02,384.7071838378906,393.9772364604904,382.13216922050185,388.82720722571275,890
2022-03-03,388.31219482421875,395.0072326660156,385.22217735877405,386.25218318058893,998
2022-03-04,382.6471862792969,389.8572274743307,378.0121597967751,388.8272215893259,1688
2022-03-07,347.626953125,381.1021412037037,347.626953125,379.55713252314814,3543
2022-03-08,367.7120666503906,373.89210138401063,346.0819450827206,350.20196823846726,2024
2022-03-09,390.8872375488281,397.0672729250942,365.13709014771956,369.2571137318969,4318
2022-03-10,387.7972106933594,388.3122136292071,376.9821490405565,385.73719894996833,2060
2022-03-11,374.922119140625,393.4622239332933,371.8321016751803,391.40221228966345,2210
2022-03-14,373.89208984375,382.13213590091254,370.80207257231405,374.9220956008953,1099
2022-03-15,379.0421447753906,382.6471651740696,367.7120806652567,372.86210980622667,3815
2022-03-16,379.55718994140625,388.82724342708514,370.80213942715403,378.0121810271265,2727
2022-03-17,387.2822265625,390.88724728848075,373.3771466194315,373.8921495802859,2439
2022-03-18,430.0274353027344,434.66246155150634,385.22218156460514,385.7371844811354,2963
2022-03-21,430.5424499511719,437.7524909790623,419.72738840933624,428.4824382289175,2618
2022-03-22,433.1174621582031,438.2674914347573,423.33240653275027,431.57245337523693,2517
2022-03-23,429.5124206542969,435.1774525813919,425.9074003370545,431.5724322641496,2434
2022-03-24,432.60247802734375,435.6924957275391,425.39243672688804,426.9374455769857,2080
2022-03-25,435.6925048828125,443.4175492956283,426.9374545482879,432.60248711768617,4260
2022-03-28,435.6925048828125,440.8425344913564,429.51246935255983,436.2075078436669,1932
2022-03-29,456.1457214355469,457.6937272775227,438.6016552264874,445.8256824890413,3508
2022-03-30,456.1457214355469,467.49776427670304,452.01770585694464,458.209729224848,1801
2022-03-31,458.7257385253906,458.7257385253906,442.72967790189557,454.5977228806177,3058
2022-04-01,469.0457458496094,470.59375161148927,456.14569783394353,463.3697247227164,1824
2022-04-04,466.98175048828125,469.5617601594873,460.78972727738693,469.5617601594873,1052
2022-04-05,455.11370849609375,466.4657511116426,455.11370849609375,466.4657511116426,1108
2022-04-06,442.72967529296875,456.1457260594224,436.5376518622979,456.1457260594224,2300
2022-04-07,464.4017333984375,470.59375651041665,441.1816467285156,441.1816467285156,4214
2022-04-08,464.917724609375,465.43372652348086,455.1136882413637,465.43372652348086,1522
2022-04-11,459.24176025390625,465.94978596548015,454.59774245358585,458.72575827609285,1267
2022-04-12,461.8217468261719,470.5937800061103,455.1137214532777,461.8217468261719,1152
2022-04-13,454.0816955566406,463.369730238481,450.98568399602715,462.33772638494315,4497
2022-04-14,448.4057312011719,454.597755107287,444.27771526376176,452.533747138582,2133
2022-04-18,471.6257629394531,475.7537783699954,442.7296549256573,445.82566649856403,3542
2022-04-19,466.46575927734375,472.65778263058286,458.20972813969166,472.65778263058286,1813
2022-04-20,469.0457458496094,474.2057650558757,462.85372280208975,465.94973432584953,1201
2022-04-22,459.7577209472656,468.01375185092024,456.66170935839517,463.36973446761453,1507
2022-04-25,460.78973388671875,464.401747478216,451.50169893715446,457.17772029522155,1021
2022-04-26,467.49774169921875,470.59375323365066,458.7257090183283,458.7257090183283,1738
2022-04-27,474.2254638671875,487.25363595145086,469.53532191685264,474.2254638671875,1859
2022-04-28,469.53533935546875,479.9578774099742,466.4085779391171,477.3522428963478,1166
2022-04-29,465.3663330078125,482.56352112568237,464.84520609514976,475.2677443484042,1815
2022-05-02,461.1972961425781,466.9296919138418,457.02828103620453,466.4085650255451,2246
2022-05-03,460.15509033203125,463.2818519877415,452.8593131353739,463.2818519877415,3728
2022-05-04,472.6621398925781,472.6621398925781,445.04241176214083,457.54945846271625,1961
2022-05-05,447.12689208984375,471.6198570411522,440.3522422096946,467.97196864414883,3733
2022-05-06,442.4367370605469,444.5212446556495,433.5775797813604,440.87335636421983,5233
2022-05-09,435.6621398925781,446.084679124458,431.4931241998262,437.7466477389541,2866
2022-05-10,435.1409912109375,445.0424029869948,429.4085949195359,439.3100066955932,2161
2022-05-11,441.9156494140625,449.21142664495505,432.535364402915,433.57761829304246,2327
2022-05-12,454.42266845703125,457.028303023872,434.61984574904136,436.1832264891458,1966
2022-05-13,450.253662109375,460.15507366039134,450.253662109375,457.54943904170284,1786
2022-05-16,458.0705871582031,460.6762218974421,448.690302096943,452.8593176797253,1226
2022-05-17,479.436767578125,479.9578944994056,459.1128176481828,461.7184522545856,2232
2022-05-18,506.53533935546875,506.53533935546875,471.09871067627955,478.9156140613948,8556
2022-05-19,482.56353759765625,515.9156611465223,474.22550671043973,513.3100264942672,12397
2022-05-20,476.30999755859375,488.29591653435705,471.09872843869664,488.29591653435705,5171
2022-05-23,471.6198425292969,482.0423804857454,470.577588733652,477.873365303166,3529
2022-05-24,478.3945007324219,481.0001352680015,464.3240742402918,467.45083568298736,3644
2022-05-25,470.57763671875,476.83116013029485,469.0142558658638,476.83116013029485,2189
2022-05-26,459.6339416503906,475.7888761074905,457.5494339785067,471.6198607637228,8872
2022-05-27,461.1972961425781,469.5353263553253,458.5916617010946,459.63391547768805,1883
2022-05-30,458.0705871582031,467.4508722194633,455.986079366812,460.6762218974421,5906
2022-05-31,459.6339416503906,463.8029569941583,455.4649263066229,459.6339416503906,2768
2022-06-01,451.2959289550781,460.6762138525278,450.7748020163309,459.6339599750334,1891
2022-06-02,456.5071716308594,458.591679263877,453.90153708958735,453.90153708958735,1361
2022-06-03,457.5494384765625,460.6762000151267,452.85929616871624,454.94380386109236,1523
2022-06-06,450.7748107910156,467.9720001044301,450.7748107910156,462.23960366662527,1652
2022-06-07,447.64801025390625,450.25364477226424,441.39448740984705,449.73251786859265,2404
2022-06-08,452.85931396484375,463.2818528363016,441.915648149813,443.47902898053167,2471
2022-06-09,459.11279296875,463.8029350081584,450.7747626764685,453.3803971428065,2596
2022-06-10,448.1691589355469,461.71845908941225,447.64803200655206,454.94380901247956,2503
2022-06-13,440.35223388671875,447.1268836388221,437.225472462671,444.00012221477436,2355
2022-06-14,447.12689208984375,449.21139974527426,439.30998838197934,440.3522422096946,2427
2022-06-15,451.2959289550781,461.197340791275,448.16916732259494,450.25367507758375,2225
2022-06-17,444.0001525878906,452.85931056206215,444.0001525878906,444.5212795275478,2249
2022-06-20,437.7466125488281,453.38042013985773,437.22548562912715,444.00013558523995,1950
2022-06-21,439.83111572265625,444.5212579519263,437.2254811508396,439.3099888082929,1439
2022-06-22,445.5635070800781,452.33815689533077,435.14096890276636,436.7043496293631,3715
2022-06-23,451.8170166015625,466.4085696175299,445.5634938804336,445.5634938804336,6566
2022-06-24,458.5916748046875,458.5916748046875,447.64800983775746,455.4649133855646,2702
2022-06-27,455.4649353027344,462.2395853701663,452.85930066141435,461.19733151363835,947
2022-06-28,459.6339416503906,463.8029569941583,453.90154555271,458.5916878144487,1170
2022-06-29,459.6339416503906,466.40859158401315,455.98605322459383,461.71844932227447,1312
2022-06-30,461.1972961425781,464.845184360655,451.29588526494086,453.38039281812763,1567
2022-07-01,461.1972961425781,462.2395499191715,454.94377348301776,462.2395499191715,1415
2022-07-04,460.15509033203125,463.8029789303599,457.02832867632094,459.6339633894128,1108
2022-07-05,459.11279296875,461.71842743508796,454.94377782260926,460.1550467552852,1626
2022-07-06,457.0283203125,467.4508589741306,454.4226856470924,458.0705741786631,2627
2022-07-07,452.85931396484375,469.0142492156034,451.81706007769793,469.0142492156034,3071
2022-07-08,448.1691589355469,453.90155515448987,445.0423973615779,452.85930129650023,2022
2022-07-11,440.35223388671875,448.69026435084595,438.78885317469485,444.00012221477436,2522
2022-07-12,446.60577392578125,450.7747893183206,436.7043623685002,437.74661621663506,1457
2022-07-13,448.1691589355469,457.54944365745365,446.08465121956755,447.64803200655206,2697
2022-07-14,437.7466125488281,445.04238942464195,435.66210487002417,445.04238942464195,2531
2022-07-15,439.3099670410156,442.4367283722684,436.18320570976283,439.83109392955777,1261
2022-07-18,436.704345703125,442.43674164910874,433.57758427804293,439.3099802240267,1379
2022-07-19,433.0565185546875,441.3945501995431,432.535391576884,438.26778833272226,1781
2022-07-20,433.0565185546875,440.35229624393617,427.84524877665274,432.01426459908055,2298
2022-07-21,437.2254943847656,437.7466213149024,429.40859043271377,431.493098153261,2318
2022-07-22,437.7466125488281,441.91562790643604,436.1832317897252,437.7466125488281,3075
2022-07-25,436.704345703125,440.8733609365677,433.57758427804293,440.35223403238734,1166
2022-07-26,436.704345703125,439.831107128207,427.8451883320592,439.831107128207,2625
2022-07-27,452.338134765625,452.8592616489955,436.7043282645089,438.78883579799106,1776
2022-07-28,451.8170166015625,457.0282855358366,449.73250902785287,451.29588970813506,1483
2022-07-29,438.78887939453125,454.94381438411614,436.70437165393963,452.33817970837663,1539
2022-08-01,438.78887939453125,441.91564100541865,432.01422923760856,439.31000632967914,1661
2022-08-02,439.3099670410156,440.35222081809985,432.0141906014258,438.26771326393134,997
2022-08-03,441.9156494140625,443.47903024925375,433.0564913479787,438.78888774368,1243
2022-08-04,444.5212707519531,453.90155548059926,441.39450917573777,442.95788996384545,1007
2022-08-05,446.08465576171875,448.16916349892307,439.3100056158048,445.5635288274177,618
2022-08-08,451.2959289550781,456.50719834255017,444.5212787513645,448.6902942613421,802
2022-08-09,444.5212707519531,457.54944398618386,441.91563610510696,451.81704776312233,695
2022-08-10,450.253662109375,454.42267749927663,445.56351979573566,448.69028133816187,3600
2022-08-11,439.83111572265625,455.9860500679197,439.83111572265625,451.29590783864967,1359
2022-08-12,442.4367370605469,444.5212446556495,433.5775797813604,439.8311025666685,1046
2022-08-15,438.26776123046875,441.9156498495095,435.6621265025825,439.3100151216233,1037
2022-08-16,436.704345703125,438.78885331984634,428.36631523623953,437.74659951148567,914
2022-08-17,432.01422119140625,435.1409827440582,426.8029519369864,434.0987288931742,1815
2022-08-18,449.2113952636719,459.6339334368429,444.5212530857449,449.7325221723304,2161
2022-08-19,436.1832275390625,448.6902734900034,433.5775929659498,447.6480196607583,1015
2022-08-22,436.1832275390625,439.83111594142025,425.23956233198925,435.14097370981744,865
2022-08-23,435.6621398925781,438.2677747005481,431.4931241998262,436.18326685417213,794
2022-08-24,437.2254943847656,441.3945098258599,432.0142250833977,435.1409866642185,825
2022-08-25,438.26776123046875,441.3945229039323,436.18325344815975,437.2255073393143,734
2022-08-26,434.0987243652344,440.35224740530975,429.92970900518407,438.7888666452909,698
2022-08-29,431.49310302734375,435.1409915795073,429.9297222192737,432.5353568993905,1408
2022-08-30,427.3240661621094,434.61984290146245,427.3240661621094,432.0142083516935,1102
2022-08-31,426.2818603515625,432.5353839753018,423.15509853969286,428.36636822614224,3373
2022-09-01,430.4508056640625,432.0141863141741,422.1127755301339,426.2817905970982,1733
2022-09-02,432.01422119140625,437.7466173712681,428.3663327133124,432.53534811684824,1686
2022-09-05,434.6198425292969,435.662096348312,430.971954162744,434.0987156197893,794
2022-09-06,432.01422119140625,433.05647504229023,426.8029519369864,430.97196734052227,1716
2022-09-08,430.4508056640625,435.66207449776783,423.6761561802455,435.66207449776783,1473
2022-09-09,435.6621398925781,436.70439381576614,430.4508702766382,433.0565050846082,1216
2022-09-12,437.2254943847656,441.91563675599673,434.6198597340817,438.2677482450392,2300
2022-09-13,435.1409912109375,452.3381800851422,434.0987373397736,446.08465685815867,2689
2022-09-14,442.4367370605469,445.04237155442524,438.26772187034146,441.3944832629955,2450
2022-09-15,437.7466125488281,445.04238942464195,435.1409779503232,445.04238942464195,1177
2022-09-16,432.01422119140625,439.83112507303605,427.8452057878704,439.83112507303605,4131
2022-09-19,434.0987243652344,437.22548588527206,428.3663282451652,429.92970900518407,1640
2022-09-20,434.6198425292969,439.3099847148648,431.4930810722516,434.0987156197893,2521
2022-09-21,432.5353088378906,436.70432386283414,428.8874206910651,435.14094322848035,2140
2022-09-22,432.5353088378906,435.66207010659826,429.408547569183,435.66207010659826,2153
2022-09-23,432.01422119140625,435.1409827440582,427.3240788624284,432.01422119140625,2732
2022-09-26,424.71844482421875,429.9297140858656,420.5494294149013,429.4085871597009,3879
2022-09-27,424.19732666015625,429.9297229663746,421.07056503858263,428.8874690925167,6382
2022-09-28,428.3663330078125,432.5353484142145,423.67619067561014,426.8029522304117,3383
2022-09-29,427.8451843261719,429.4085650240751,421.59166153455914,424.71842293036553,2025
2022-09-30,433.0565185546875,439.3100422883292,427.32412179884926,427.84524877665274,2938
2022-10-03,447.93707275390625,451.6147170293899,428.07779366629467,433.96202450706846,5541
2022-10-04,444.99493408203125,450.14363579868285,438.37517473205065,446.4659917153603,4675
2022-10-05,443.52386474609375,447.937037529637,441.3172783543222,444.9949223406082,1595
2022-10-06,440.5817565917969,450.1436311088142,438.3751701647929,444.25940063680355,1575
2022-10-07,435.43304443359375,442.05280355505045,434.6975156423208,438.3751595986856,1273
2022-10-10,435.43304443359375,436.9041020161397,428.07775652086417,436.16857322486675,2118
2022-10-11,431.0198974609375,436.1685993077405,429.5488397904224,435.43307047248294,1932
2022-10-13,431.75543212890625,432.4909609741003,418.51591291541337,426.6067302125479,3290
2022-10-14,422.9290771484375,433.2264807659647,418.51590416949733,433.2264807659647,3409
2022-10-17,430.2843322753906,436.1685624603532,423.66457331730766,425.87115963666866,7956
2022-10-18,448.6725769042969,449.4081057188941,431.7554141685611,433.96200061235277,7922
2022-10-19,453.8212890625,460.44104854639386,444.9949430839749,447.20152957860614,3016
2022-10-20,448.6725769042969,461.17656675244945,445.73046164590806,456.027865050269,3299
2022-10-21,453.08575439453125,457.49892732694553,441.31729324142657,447.2015238179789,2051
2022-10-24,444.99493408203125,452.3502222486764,442.78834763203776,447.93704934868936,1114
2022-10-25,442.0528259277344,443.5238835847318,434.6975376427471,442.0528259277343,2914
2022-10-26,433.9620056152344,440.58176502292434,433.22647679215765,439.110707376771,1504
2022-10-27,442.7883605957031,446.46600478669734,433.96201453731703,434.69754337551586,2140
2022-10-28,438.3751525878906,442.78832526494995,433.9619799108313,438.3751525878906,892
2022-10-31,456.7633972167969,456.76339721679693,425.8711867770135,429.5488308769878,1419
2022-11-01,461.1765441894531,466.32524563973413,456.76337151778375,460.4410154108416,2551
2022-11-03,470.7384338378906,472.2094914436341,454.55680017471315,455.2923289775849,1705
2022-11-04,456.02789306640625,476.622701140373,450.14366218813007,472.94505684145037,2946
2022-11-07,449.4081115722656,461.17657275910074,446.46599627555685,451.6146980447972,1509
2022-11-08,440.5817565917969,447.9370446818102,437.6396413557916,447.9370446818102,1994
2022-11-09,438.3751525878906,447.9370267215191,435.4330374698511,438.3751525878906,2152
2022-11-10,425.8711853027344,435.43305992956607,418.51589712824847,433.2264734772203,3139
2022-11-11,417.04486083984375,431.75543794177827,415.5738031296503,424.400149390811,2883
2022-11-14,426.6067199707031,431.01989293591726,413.36720107506056,418.51590286781044,3745
2022-11-16,408.2184753417969,428.8132813049866,406.011888988598,422.92905102978955,3147
2022-11-17,401.5987243652344,403.8053107628456,386.1526195819562,402.3342531644381,7744
2022-11-18,412.63165283203125,426.6066998976437,403.80530731690754,406.01189369568846,3956
2022-11-21,431.75543212890625,433.96201866448837,413.36721099905503,415.57379753463715,2035
2022-11-22,436.90411376953125,444.99493069118927,431.7554120921126,433.22646971423217,3776
2022-11-23,434.6975402832031,438.3751844480356,428.0777807865046,436.16859794913614,1521
2022-11-24,446.4659729003906,450.14361682872993,436.9040986867085,436.9040986867085,561
2022-11-25,439.1107177734375,447.93706385933575,434.6975447304884,447.93706385933575,1228
2022-11-28,436.90411376953125,439.84622901377054,432.4909409031724,437.6396425805911,890
2022-11-29,444.2593994140625,449.4081010629009,435.43305373033934,443.52387060708554,1478
2022-11-30,447.93707275390625,454.5568324497768,436.16861107235866,445.7304861886161,2444
2022-12-01,441.3172912597656,446.46599299112955,437.63964716593426,446.46599299112955,1641
2022-12-02,453.08575439453125,454.55681203866936,439.1107067752194,444.25940852970274,1637
2022-12-05,439.84625244140625,455.292358296372,439.84625244140625,455.292358296372,718
2022-12-06,439.1107177734375,444.25941965687815,435.4330735709799,444.25941965687815,1230
2022-12-07,447.93707275390625,449.4081304640997,434.6975533621652,436.9041399274554,1687
2022-12-08,449.4081115722656,451.6146980447972,444.2594098030253,445.73046745137964,3169
2022-12-09,450.1436462402344,452.350232741412,441.31730023552393,449.40811740650855,4510
2022-12-12,437.6396484375,451.6146960346639,428.8133025866597,447.9370519301471,5900
2022-12-13,425.8711853027344,443.5238769215006,425.8711853027344,439.8462328342576,3539
2022-12-14,425.8711853027344,431.0198870248745,407.4829648665196,423.6645988503886,6164
2022-12-15,432.4909362792969,435.43305149208123,419.9869466249635,423.66459064094386,1932
2022-12-16,429.548828125,434.69752983197776,425.87118404858734,431.0198857555651,1436
2022-12-19,436.1686096191406,441.3173115876633,431.0199076506178,431.0199076506178,1526
2022-12-20,444.99493408203125,450.8791646153474,433.22647301539905,434.69753064872805,2234
2022-12-21,450.1436462402344,456.0278769100414,446.46600207160503,447.2015309053309,2401
2022-12-22,456.02789306640625,458.97000850554434,449.4081333283455,450.14366218813007,2418
2022-12-23,462.6476135253906,470.7384302961049,457.498911944027,458.23444074136466,2817
2022-12-26,467.0608215332031,472.9450523556687,461.9121195635458,461.9121195635458,1223
2022-12-27,456.02789306640625,468.5318836827432,452.3502487674836,468.5318836827432,1086
2022-12-28,467.79632568359375,470.0029121254975,451.61469177629965,457.498922288043,1390
2022-12-29,480.30029296875,480.30029296874994,464.1186598212576,469.2673612772779,5285
2023-01-02,465.5897521972656,472.2095117071794,462.64763685952624,472.2095117071794,1297
2023-01-03,450.8791809082031,464.1187000865842,449.40812322171627,463.3831712433408,2545
2023-01-04,461.912109375,477.35821494327234,457.4989363554937,467.0608112310908,18200
2023-01-05,453.08575439453125,467.79633083591216,450.87916792832414,467.0608020138431,5183
2023-01-06,444.2593994140625,455.2923315187163,436.1685825373163,453.08574509778555,6220
2023-01-09,443.52386474609375,446.46597993512256,431.0198751927213,442.0528071515794,1556
2023-01-10,449.4081115722656,452.3502268689744,438.3751792096077,441.3172945063165,2099
2023-01-11,457.4989318847656,457.4989318847657,445.730470614418,449.40811476140163,1704
2023-01-12,447.2015075683594,459.7054970891852,447.2015075683594,456.7633819078144,1914
2023-01-13,446.4659729003906,454.55678954273714,438.3751562580442,442.7883289720514,1154
2023-01-16,454.5567932128906,475.151599377876,453.0857356296774,468.5318402534164,8367
2023-01-17,461.1765441894531,461.9120729680647,453.0857276247259,456.0278427391722,2519
2023-01-18,465.5897521972656,470.00292520387484,458.2344638529171,463.3831656939611,2286
2023-01-19,464.8542175292969,471.47397695613813,459.7055157528648,460.4410445780694,1632
2023-01-20,458.23443603515625,464.85419514320824,456.7633784555891,463.3831375636411,782
2023-01-23,457.4989318847656,461.17657603174933,455.29234539657546,458.2344607141624,957
2023-01-24,456.02789306640625,459.7055373653289,453.8213064870527,458.97000850554434,1190
2023-01-25,456.7633972167969,460.44104131677113,450.87916665683815,458.96998367678145,1168
2023-01-26,456.7633972167969,462.64762777675566,453.8212819368175,458.2344548567866,1443
2023-01-27,447.93707275390625,458.97000558035717,447.93707275390625,458.97000558035717,1095
2023-01-30,444.2593994140625,450.8791586768548,442.0528129931317,450.1436298698779,1314
2023-01-31,446.4659729003906,449.4080880430621,439.8462138293799,444.99491532905495,2171
2023-02-01,446.4659729003906,450.8791456143978,438.3751562580442,445.7304441147228,1585
2023-02-02,444.2593994140625,453.8212739047625,443.52387060708554,446.46598583499326,1257
2023-02-03,441.3172912597656,447.20152180989584,438.37517598470055,444.2594065348307,1727
2023-02-06,442.0528259277344,448.6725853842229,436.90412412824327,442.78835475623305,2534
2023-02-07,436.90411376953125,447.93704593542856,435.43305614741166,446.4659883133089,1120
2023-02-08,438.3751525878906,442.05279648544007,436.90409502887087,441.31726770593013,1164
2023-02-09,433.9620056152344,444.9949379613844,433.9620056152343,439.110707376771,1826
2023-02-10,439.84625244140625,446.4660120935344,432.4909639390416,433.9620216395145,1078
2023-02-13,443.52386474609375,450.1436239214086,436.90410557077894,438.3751631652934,666
2023-02-14,438.3751525878906,451.61467061906853,438.3751525878906,445.73044038298946,1352
2023-02-15,440.5817565917969,448.67257349081154,438.3751701647929,444.25940063680355,991
2023-02-16,441.3172912597656,446.46599299112955,434.69753189086913,441.3172912597656,1858
2023-02-17,443.52386474609375,447.937037529637,440.58174955706494,441.3172783543222,1634
2023-02-22,442.7883605957031,445.7304759484985,438.3751875665101,444.25941827210085,725
2023-02-23,437.6396484375,445.730465467437,437.63964843750006,442.7883501838236,702
