Price,Close,High,Low,Open,Volume
Ticker,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA
Date,,,,,
2019-05-14,7.530474662780762,7.611447850385525,7.47649232149009,7.50888198572949,19266534
2019-05-15,7.514277458190918,7.525073792841854,7.352331141102358,7.417109797670234,14300244
2019-05-16,7.417111396789551,7.595251605599047,7.373925400212704,7.508880909770151,19617066
2019-05-17,7.417111396789551,7.525075415238069,7.357731543407185,7.3955187228323265,15371748
2019-05-20,7.476797580718994,7.5093524553724,7.368280679890118,7.433391081181121,10194156
2019-05-21,7.753514289855957,7.780644002730785,7.460519780252583,7.569036675799414,13590360
2019-05-22,7.753514289855957,7.889160898277617,7.672127759168113,7.8131988757995865,14811930
2019-05-23,7.569035530090332,7.731809870795529,7.541906473306133,7.693829843281711,11885832
2019-05-24,7.514776706695557,7.704681406691352,7.471370216174944,7.666700075501759,8878464
2019-05-27,7.498499393463135,7.607016273495657,7.4605187136461755,7.585313027885966,5901084
2019-05-28,7.672125339508057,7.677550497991025,7.460517427330124,7.5256271529332075,14198940
2019-05-29,7.623294353485107,7.688404095829738,7.503925840535832,7.590739482312793,14288022
2019-05-30,7.569035530090332,7.69925500265449,7.547332284662973,7.623293643658731,8174124
2019-05-31,7.525627613067627,7.569034751440985,7.460517883483583,7.552757319044973,10806138
2019-06-03,7.563611030578613,7.5744626551744165,7.449668320338504,7.569036842876515,10106082
2019-06-04,7.520204544067383,7.617869165583794,7.465945769018534,7.612443353277326,12125988
2019-06-05,7.438816070556641,7.563610394904369,7.395409575821471,7.541907147536785,9390780
2019-06-06,7.406261920928955,7.482223294114689,7.352003797224858,7.4767974817442795,9450000
2019-06-07,7.541907787322998,7.563611036531687,7.406261827784519,7.444242513899725,8192898
2019-06-10,7.677551746368408,7.688403369066739,7.482221885814375,7.5093509425602045,10184958
2019-06-11,7.905436038970947,8.019378061621513,7.731808795725953,7.731808795725953,19466622
2019-06-12,7.845752716064453,8.024805798340884,7.802346224353355,7.954269597326275,10925082
2019-06-13,7.948843002319336,8.003101763593824,7.894584893028859,7.91628813674505,11730978
2019-06-14,7.786068439483643,7.927140183178657,7.710106430424459,7.927140183178657,9825858
2019-06-17,7.710106372833252,7.829474870758024,7.677551505758506,7.796920003683279,10100790
2019-06-18,7.997675895690918,7.997675895690918,7.769791167732763,7.79149441306363,14236236
2019-06-19,8.117045402526855,8.127897026536578,7.94884457839202,8.019380134455215,12169206
2019-06-21,8.258115768432617,8.268967390605022,8.138747272552148,8.14417308363835,13347054
2019-06-24,8.209282875061035,8.285244882792167,8.19843125281145,8.236412582669033,6460524
2019-06-25,8.003103256225586,8.247265445554609,7.9651219206544726,8.209284109983495,12230946
2019-06-26,8.187579154968262,8.187579154968262,8.062784854362947,8.117043614443169,10318518
2019-06-27,8.133320808410645,8.18215310426553,8.013952974098702,8.133320808410645,7920234
2019-06-28,8.247265815734863,8.263543252288471,8.144174732244513,8.20928447845895,8214066
2019-07-01,8.155024528503418,8.410038947978414,8.133321284630485,8.35578083829608,12741246
2019-07-02,7.943418502807617,8.187580686908689,7.905437820033868,8.187580686908689,14628348
2019-07-03,8.079065322875977,8.089916947697493,7.851179897655752,7.932567735801314,8529318
2019-07-04,8.30152416229248,8.317801599286701,8.106194266377669,8.111620078709075,11957904
2019-07-05,8.339502334594727,8.339502334594727,8.122469254780853,8.25268936346277,10842804
2019-07-08,8.328652381896973,8.388336963492327,8.27439426406857,8.339504005462652,6550992
2019-07-10,8.306949615478516,8.431743945689645,8.306949615478516,8.404614233221368,17177076
2019-07-11,8.106191635131836,8.339502141634593,8.01395285543836,8.328650520494184,14548338
2019-07-12,7.986824035644531,8.171302267457971,7.981398876457117,8.117044155743441,11603844
2019-07-15,8.100768089294434,8.160452022252526,8.013955095900842,8.079064840946035,13818420
2019-07-16,8.024806022644043,8.258116574096588,7.99225115295077,8.138748066570496,53901162
2019-07-17,7.927140235900879,8.084488762317308,7.921714424645139,8.046508735511184,11512494
2019-07-18,7.862031936645508,7.975973993824837,7.7969215377017225,7.948844932591664,14369292
2019-07-19,7.780642986297607,7.932566359422824,7.726384871604341,7.840326912460199,14573160
2019-07-22,7.601590633392334,7.834901180938149,7.579887387293569,7.834901180938149,16985304
2019-07-23,7.628719806671143,7.720958603989286,7.579887502208596,7.661275328296931,12425868
2019-07-24,7.514776706695557,7.666700075501759,7.514776706695557,7.639571670910431,12232206
2019-07-25,7.444242000579834,7.617868634261042,7.4116864770275015,7.552758891124638,11961180
2019-07-26,7.465944766998291,7.51477707120261,7.384557593324426,7.493073824889579,14005404
2019-07-29,7.541907787322998,7.558185224229515,7.471371575410585,7.503926449223618,9355374
2019-07-30,7.644996643066406,7.688403132524284,7.487647466797561,7.5419062306039475,10429776
2019-07-31,7.4605207443237305,7.6884055372374664,7.400836150667476,7.677553911478919,17819802
2019-08-01,7.324872016906738,7.596163862859136,7.259762286830482,7.541905754462255,26299728
2019-08-02,7.362854957580566,7.411686613850192,7.254338065032497,7.3520033335241735,12891942
2019-08-05,7.107840061187744,7.238060194023869,7.059007103884133,7.216356947215198,20978118
2019-08-06,7.102414608001709,7.205505687530834,7.026452588352844,7.18380178764249,17995194
2019-08-07,7.037302494049072,7.037302494049072,6.874528174511138,6.999322471474198,24614604
2019-08-08,7.265190124511719,7.303170810985381,7.124118351339653,7.162099037813314,15158682
2019-08-09,7.2109293937683105,7.30859463280114,7.129541585910295,7.22178101455152,11806578
2019-08-12,7.015600681304932,7.1186917566740915,6.955917403960854,7.0644336391030125,14459130
2019-08-13,7.200077056884766,7.227206106144607,6.934211070170564,6.934211070170564,18131526
2019-08-14,6.896232604980469,7.113265720398607,6.852826112293659,7.096988285641053,17989020
2019-08-15,6.6629204750061035,6.939638131319639,6.48386806562205,6.9016574555075065,27996444
2019-08-16,6.879956245422363,6.879956245422363,6.668348908520085,6.77143934476223,30221982
2019-08-19,6.688996315002441,6.967250107045868,6.574421764069663,6.90723486608108,13767390
2019-08-20,6.716275691986084,6.836306157230688,6.5525971292311045,6.656259803760534,21776958
2019-08-21,6.847219944000244,6.890868053789918,6.656261676332012,6.765380311797611,25158924
2019-08-22,6.879956245422363,6.939972156732244,6.749013869335719,6.830852854389872,13913802
2019-08-23,6.705364227294922,7.010896994282209,6.639892404966492,6.803570977382637,19164096
2019-08-26,6.552597999572754,6.776291824661923,6.487126172412589,6.759924031772716,14912982
2019-08-27,6.421656131744385,6.601703214821077,6.296169684683715,6.552599822492989,22704192
2019-08-28,6.498038291931152,6.547142328148671,6.307080700653875,6.372551874806085,12305412
2019-08-29,6.836308002471924,6.9017798386078795,6.5198626520245115,6.574422624738379,20266092
2019-08-30,7.021808624267578,7.054544206552598,6.8472181964775345,6.912690016650842,13976802
2019-09-02,6.9072370529174805,7.141842815659535,6.890869254745026,7.098194698262777,6368166
2019-09-03,6.86358642578125,6.923602319405046,6.743555294136964,6.874498942842829,21049812
2019-09-04,6.86358642578125,6.9781616266964,6.781747464844219,6.961793834508994,15004962
2019-09-05,6.912691593170166,7.0654576786736705,6.885411935044541,6.961794977796293,18799704
2019-09-06,6.781747341156006,6.945425915648139,6.759923618637495,6.923602193129627,14573412
2019-09-09,7.15275239944458,7.190943916330891,6.814483367244861,6.819939298228619,24965892
2019-09-10,7.3764472007751465,7.463742763661783,7.174577072079297,7.207312662310501,35236152
2019-09-11,7.218224048614502,7.436461938179274,7.136384430275636,7.436461938179274,20661480
2019-09-12,7.425550937652588,7.540125498770028,7.283696063522836,7.31097572093175,26905788
2019-09-13,7.398270606994629,7.507389891973424,7.310975703494311,7.420094332869708,11426310
2019-09-16,7.36553430557251,7.398269891217987,7.240047893931511,7.338255306471278,14045724
2019-09-17,7.409180164337158,7.441915742963093,7.22367789652034,7.289149709375401,10544058
2019-09-18,7.327345848083496,7.441920445676476,7.223682461324336,7.40372956874909,9479988
2019-09-19,7.310975074768066,7.376446246762942,7.250959833772764,7.349167247368418,8775270
2019-09-20,7.2291388511657715,7.349170034277233,7.141843266465548,7.310977847193866,20878578
2019-09-23,7.207313060760498,7.2782408324527115,7.103650352630783,7.130930012664919,10241280
2019-09-24,7.065456390380859,7.245503412387619,6.989073361556546,7.245503412387619,11829384
2019-09-25,7.15275239944458,7.185487985347132,6.918146711539616,7.027265986818128,15447474
2019-09-26,7.163665294647217,7.2455049268108915,7.087281594254225,7.196400885271313,15132852
2019-09-27,7.109105110168457,7.223680329552891,7.054545794082256,7.1636650818580705,8768340
2019-09-30,7.180032730102539,7.234592700678304,7.043633787068228,7.103649689141229,22857030
2019-10-01,7.14184045791626,7.300063110285985,7.087280493083137,7.152752319762218,9387756
2019-10-02,6.874499320983887,7.054545044949009,6.798115630971097,7.038177907464615,18137700
2019-10-03,6.9727067947387695,6.9727067947387695,6.754468219976319,6.863587507357544,20111238
2019-10-04,7.109105110168457,7.1800328766839305,6.989074614778816,7.010898341213296,16071048
2019-10-07,6.9727067947387695,7.120017603242229,6.923603410438753,7.081826082119995,9915444
2019-10-08,6.847219944000244,6.961795166842557,6.716277581441526,6.918147712656317,22816710
2019-10-09,6.830852508544922,6.907236212998337,6.7217332117272415,6.885412484755495,12733434
2019-10-10,7.081825256347656,7.136384565874705,6.792659604647628,6.792659604647628,17698590
2019-10-11,7.250959396362305,7.310974633737218,7.120016404668283,7.147296058020516,13316310
2019-10-14,7.2291388511657715,7.272786315714089,7.10365173498577,7.180034797945325,13124538
2019-10-15,7.360078811645508,7.447373704107516,7.190943646293741,7.212767369409242,16593318
2019-10-16,7.283697605133057,7.381905048194362,7.2509620093138,7.305521335679227,11060406
2019-10-17,7.310975074768066,7.376446246762942,7.229136109774472,7.2836954197702015,12955068
2019-10-18,7.180032730102539,7.354623193617505,7.130929346627411,7.310975741639614,15455790
2019-10-21,7.218224048614502,7.25095963370872,7.163664084520817,7.201855600464071,8198190
2019-10-22,7.245503902435303,7.300063212428488,7.114560902848318,7.207311729836732,13890240
2019-10-23,7.2618727684021,7.365535472705703,7.234593109374835,7.250960904791193,10226160
2019-10-24,7.092737674713135,7.250960340358255,6.994530909859645,7.223680027851121,11523960
2019-10-25,7.223679065704346,7.289150889156307,7.141840105893517,7.1527519672016275,13147218
2019-10-28,7.207313060760498,7.343712016534637,7.180033400726362,7.234593376398095,7416990
2019-10-29,7.15275239944458,7.245503881771817,7.0872805720361365,7.190943916330891,10384920
2019-10-30,7.300063610076904,7.3655347856350675,7.005442664461798,7.092737565206014,19652472
2019-10-31,7.327345848083496,7.46920076737365,7.25096278302151,7.2946102487712166,18465552
2019-11-01,7.58922815322876,7.627419666634073,7.376445553049739,7.403725861085385,18056052
2019-11-04,7.965689659118652,7.987513383779923,7.627420615662224,7.63833247799286,40305384
2019-11-05,8.047527313232422,8.112998471197564,7.900215896604452,7.932952131190223,22737708
2019-11-06,8.036619186401367,8.134825968963932,7.856572107162987,8.025707321672193,17703504
2019-11-07,8.363973617553711,8.434901375526072,8.069352690571344,8.0857198278224,34201062
2019-11-08,8.320327758789062,8.48400571858886,8.189384735345765,8.249400642875818,20929104
2019-11-11,8.336694717407227,8.374886237524445,8.102089009655202,8.227575432897494,11510352
2019-11-12,8.364045143127441,8.424218560103107,8.238228715622759,8.30934263435326,15851178
2019-11-13,8.380455017089844,8.429687269824727,8.276519603992202,8.281990511620076,12812814
2019-11-14,8.446100234985352,8.500802748107784,8.243699621784115,8.369516059289827,14233212
2019-11-18,8.347634315490723,8.555504504288939,8.23275839077305,8.500801996006265,14602896
2019-11-19,8.369515419006348,8.46250968420025,8.243698991125827,8.380455920793866,8415414
2019-11-21,8.998597145080566,9.036888902375155,8.374985896986653,8.374985896986653,40153806
2019-11-22,9.129883766174316,9.200997691688471,8.872781293086243,8.94389456127627,34865964
2019-11-25,9.190055847167969,9.501861446049766,9.129882433237427,9.129882433237427,36540882
2019-11-26,9.441689491271973,9.474510999947878,9.053300323958826,9.129883844202604,32636016
2019-11-27,9.52921199798584,9.589385411640164,9.266639313038713,9.469039898979577,18069912
2019-11-28,9.392457008361816,9.616737969720434,9.310402581268978,9.512803194680057,10326582
2019-11-29,9.299461364746094,9.430748043621746,9.195525940360355,9.392456287335866,13037472
2019-12-02,9.545624732971191,9.545624732971191,9.097062151502065,9.168176076185429,15881040
2019-12-03,9.326814651489258,9.540154467960454,9.277581728825586,9.529213964551674,11628666
2019-12-04,9.441689491271973,9.501862914501933,9.310402799244217,9.381516725366145,9481626
2019-12-05,9.463569641113281,9.49639114682061,9.35416462208885,9.436219043681248,9121644
2019-12-06,9.627676963806152,9.77537438357142,9.370574534825144,9.419806788972227,17708040
2019-12-09,9.397927284240723,9.780846849467842,9.397927284240723,9.720673427489402,11058642
2019-12-10,9.665969848632812,9.775374863216696,9.332283239503871,9.40886674971259,26210268
2019-12-11,9.627676963806152,9.742552880806697,9.578444709659069,9.676909875277252,10707984
2019-12-12,9.797256469726562,9.84648938664652,9.605797025085211,9.644088782548664,13534416
2019-12-13,10.114533424377441,10.114533424377441,9.682381600194107,9.846489796332522,25989768
2019-12-16,9.906661033630371,10.218465966642519,9.873838873602343,10.120001458530476,12904164
2019-12-17,9.857431411743164,10.065301641698898,9.791788388806886,9.928544686590797,14394492
2019-12-18,9.753494262695312,9.950423954394987,9.698791753146534,9.86837019007182,19984230
2019-12-19,9.994187355041504,10.103592382192488,9.851959505096978,9.890251921923946,26645472
2019-12-20,10.475568771362305,10.497449772577808,10.043417682708109,10.05435818331586,31300920
2019-12-23,10.645148277282715,10.645148277282715,10.398986331097825,10.508391348369303,13268808
2019-12-26,10.88037109375,10.88037109375,10.535743952059619,10.645148976517449,9960552
2019-12-27,10.87490177154541,10.940545453119782,10.727204966982528,10.90225368897385,14946372
2019-12-30,10.940544128417969,11.022597898795455,10.803787844455492,10.891311866191478,13397328
2020-01-02,11.356285095214844,11.372695849133663,11.006187039641008,11.011657290947282,17125164
2020-01-03,11.170294761657715,11.263289029914118,10.929603057081763,11.077300493401314,18061470
2020-01-06,11.142942428588867,11.16482343076825,10.847548241843159,11.104650674774945,14674968
2020-01-07,11.31799030303955,11.35081180589398,11.011655619074192,11.175763790670356,15638868
2020-01-08,11.3617525100708,11.454748084469779,11.21952599515763,11.274228500893464,11968362
2020-01-09,11.301582336425781,11.416457611359824,11.126532983782841,11.378165853048477,8012088
2020-01-10,11.45474910736084,11.602445886036683,11.30705101403682,11.328932018285093,11538198
2020-01-13,11.94707202911377,12.045537854732272,11.59697467545971,11.607915176678647,13157802
2020-01-14,11.717323303222656,12.122123225146103,11.651678971178411,11.930663109759575,20278944
2020-01-15,11.542272567749023,11.968954759310739,11.427397300985238,11.722792158740228,17880282
2020-01-16,11.651678085327148,11.695440093597336,11.42192754190866,11.569624319820546,15441552
2020-01-17,11.799375534057617,11.854078041410524,11.586034440733176,11.700911020822382,11054484
2020-01-20,12.182295799255371,12.226057810163558,11.700912364617063,11.77749588370639,12423222
2020-01-21,11.925191879272461,12.176824739946682,11.821257110261698,12.089300723937617,14942340
2020-01-22,12.072890281677246,12.083830783959973,11.750144149688573,12.034598523687697,11400102
2020-01-23,12.122123718261719,12.226058500033306,11.744675038232367,11.91972309174241,12393360
2020-01-24,11.85407829284668,12.329991431559645,11.788435282630841,12.144002902614766,14767326
2020-01-27,10.913191795349121,11.383635337756523,10.913191795349121,11.246877752633049,29253420
2020-01-28,11.049948692321777,11.290641042335047,10.995245526960185,11.049948692321777,14515830
2020-01-29,11.017126083374023,11.203115260482882,10.885839412084232,11.186704508737161,15284430
2020-01-30,11.345346450805664,11.37269771181677,10.721735070455544,10.770967340275536,19281906
2020-01-31,10.967894554138184,11.257818511494298,10.94601355036218,11.159353994502284,13311900
2020-02-03,11.241408348083496,11.263289353006787,10.80925718620029,10.967895129218254,10747170
2020-02-04,11.722792625427246,11.722792625427246,11.454749010992757,11.460219262008804,12738222
2020-02-05,11.70638370513916,11.968958453802284,11.70638370513916,11.848611584444308,12083526
2020-02-06,11.618856430053711,12.193235410526942,11.618856430053711,11.875959539990584,27302310
2020-02-07,11.077300071716309,11.668089794504631,11.077300071716309,11.596975218602827,18733554
2020-02-10,10.902253150939941,11.28517143082618,10.82019871735247,11.077301864292487,21223944
2020-02-11,11.536803245544434,11.635269082486989,10.978835647237526,11.104652083048844,18454716
2020-02-12,11.64073657989502,11.848607415909312,11.514920816962826,11.679029648478963,13903974
2020-02-13,11.58603572845459,11.640738241887368,11.27970165323103,11.487571204275588,11366460
2020-02-14,11.214056015014648,11.52039136917076,11.049948493849637,11.503980617054259,10507140
2020-02-17,11.32346248626709,11.378164994010469,11.08824038832245,11.317990920844643,7403256
2020-02-18,11.224995613098145,11.263287364955133,10.973363443571092,11.214055112567577,10530954
2020-02-19,11.175764083862305,11.394575423280303,10.650618052442374,11.011655907960824,24423462
2020-02-20,10.683442115783691,11.214057834980673,10.6232686909334,11.159355319047819,19387998
2020-02-21,10.448219299316406,10.650619252355272,10.311462361103947,10.612327493706534,21304584
2020-02-26,9.354165077209473,9.895721919701712,9.266640400407399,9.819137745334384,33225318
2020-02-27,9.34869384765625,9.638617789160735,9.12988250721161,9.272109681303414,22835988
2020-02-28,9.261170387268066,9.315873558172164,8.834489466696025,9.244759633194075,30254742
2020-03-02,9.485851287841797,9.611890425120357,9.178971412907815,9.447490891918145,17236044
2020-03-03,9.568050384521484,9.847529120070513,9.299530915071944,9.48585095009266,26572896
2020-03-04,10.044808387756348,10.159887588029601,9.62284934461482,9.86396898597883,20382768
2020-03-05,9.55160903930664,9.863968159427577,9.200889530484718,9.809168544841771,13468014
2020-03-06,8.85017204284668,9.085811062806199,8.598092478712333,8.998131672492322,27053586
2020-03-09,7.2609782218933105,8.126815619490095,7.189738048422249,8.088455222163645,26683272
2020-03-10,7.85829496383667,7.8637749257137575,7.217136790253589,7.787054800943565,31394034
2020-03-11,6.954098701477051,7.639096642950614,6.417059746425517,7.5623765100185185,32487336
2020-03-12,5.80878210067749,6.104700740305828,5.12926443186577,5.984141562805457,43100442
2020-03-13,6.8225789070129395,6.986978438416326,5.644383033528216,6.57597993915338,39076506
2020-03-16,5.858100891113281,6.356780048597196,5.556702333791512,5.808781234940968,25618572
2020-03-17,5.929340839385986,6.301979545136067,5.595061864832632,6.088260384263364,29359008
2020-03-18,5.21146297454834,5.6169814295604,4.756623879877323,5.479981737951167,23772420
2020-03-19,5.255303382873535,5.710141852676158,4.471665563054198,4.822384101499246,34683642
2020-03-20,5.068983554840088,5.627941976704907,4.84430478634948,5.551222509645599,29284290
2020-03-23,4.734704494476318,5.156663203694313,4.636064851804466,5.068983484736502,25179336
2020-03-24,5.216942310333252,5.332022150107634,4.970343076989419,5.0689827044778655,27718740
2020-03-25,5.7649431228637695,5.874542388883846,5.195024634840369,5.2279044146463916,20707848
2020-03-26,5.989622116088867,6.334861073821958,5.677262933665394,5.781382222145849,22167558
2020-03-27,5.534781455993652,5.88002030189619,5.523821534440609,5.611500906864953,16338042
2020-03-30,5.35942268371582,5.726581461068014,5.271743290194579,5.622462181261541,18485964
2020-03-31,5.507382392883301,5.869061520630696,5.430662597860852,5.430662597860852,37925496
2020-04-01,5.24434232711792,5.496421170754829,5.1457020495419235,5.408741472762954,32769954
2020-04-02,5.5019025802612305,5.64438291750526,5.260783579788398,5.425182778566961,21288582
2020-04-03,5.112823009490967,5.545742286510912,5.019663990266472,5.529301742995851,21696066
2020-04-06,5.315582275390625,5.578621737724858,5.1950227961919815,5.370382218251167,23872716
2020-04-07,5.655342102050781,5.929340840573202,5.595061865952916,5.644382178849522,22620024
2020-04-08,6.0553812980651855,6.164980542424999,5.595062496280926,5.660822042896815,37160046
2020-04-09,5.86358118057251,6.241700541162796,5.7813817490252735,6.170460375330858,33630534
2020-04-13,6.154019355773926,6.164979277961981,5.666301501423698,5.825220373150503,25551162
2020-04-14,6.3348612785339355,6.4718603467511535,6.230741328197775,6.247181216383841,23041368
2020-04-15,6.197859764099121,6.285539810274118,5.956740789477052,6.093739832733367,25326000
2020-04-16,6.34581995010376,6.356779873395536,6.055380665889783,6.307459560091595,24187842
2020-04-17,6.7403788566589355,6.849978764483301,6.466380074834588,6.466380074834588,31996062
2020-04-20,6.49377965927124,6.75681916542203,6.471859810173845,6.54857928201473,22996134
2020-04-22,6.4115800857543945,6.636259192608712,6.3841796164873745,6.515699366703246,20642076
2020-04-23,6.537618637084961,6.773257647407892,6.411579518663204,6.4663791353683155,32930352
2020-04-24,5.989622116088867,6.636259672651173,5.890982131668961,6.444460324854017,38065230
2020-04-27,6.203339576721191,6.301979543985708,5.995100377486033,6.175939768728531,15415722
2020-04-28,6.565018177032471,6.641738295773941,6.351299022129306,6.548578292693067,27618822
2020-04-29,6.828057289123535,7.014376627125886,6.652697873445388,6.723938027043599,22859928
2020-04-30,6.433499336242676,6.64173853727106,6.367739796494011,6.64173853727106,18984294
2020-05-04,6.285540580749512,6.32938027996536,6.066341426179235,6.115661087797064,13544874
2020-05-05,6.307459354400635,6.565018201849149,6.263619662663173,6.3896594348993005,12301632
2020-05-06,6.37869930267334,6.559538683647771,6.044420347161374,6.334859612374302,20103426
2020-05-07,6.8225789070129395,6.932178814112211,6.40062048288917,6.493779844206167,50613822
2020-05-08,7.123977184295654,7.2774167698732715,6.893817476683753,6.99793740712637,36254106
2020-05-11,6.849978446960449,7.123977874574914,6.822578635897206,7.052737707319467,26721324
2020-05-12,6.647218227386475,7.0253375409684455,6.614338458855238,6.904777731196328,17976798
2020-05-13,6.373218536376953,6.778737637793012,6.274579235471802,6.778737637793012,22351266
2020-05-14,6.433499336242676,6.488298952699896,6.000581049248742,6.203339630140459,42392952
2020-05-15,5.984140396118164,6.433499218302472,5.984140396118164,6.3567797566688,41268276
2020-05-18,6.477340221405029,6.597900058287959,6.164981033134886,6.236221206130236,28648494
2020-05-19,6.466379642486572,6.71297925398076,6.428019249293677,6.548579073990635,19124280
2020-05-20,6.532138824462891,6.756818575062424,6.482819168302928,6.608858948091574,15785154
2020-05-21,6.603379249572754,6.707498527839466,6.345820376422004,6.543099008927352,20759382
2020-05-22,6.356779098510742,6.543097771758895,6.307458791218896,6.499258083935801,18818100
2020-05-25,6.773257732391357,6.778738352621581,6.52665879563335,6.575979109777716,14123088
2020-05-26,6.548580646514893,7.058219878184806,6.510220902601592,6.904780244040445,22393476
2020-05-27,7.266456604003906,7.321256218991727,6.625298474682701,6.658178243675393,25332048
2020-05-28,7.414417266845703,7.5185365499816275,7.069178326834021,7.288377476137512,22808016
2020-05-29,7.359619140625,7.622658723602746,7.118499413146864,7.458259148864458,34470072
2020-06-01,7.408936500549316,7.567856061757692,7.310297181621293,7.534976288781685,13843746
2020-06-02,7.8692545890808105,7.96241459594836,7.562375418623054,7.650055463821391,23913540
2020-06-03,8.406296730041504,8.581655571532457,7.841857825027687,7.995297469823473,55570914
2020-06-04,8.417254447937012,8.559733469244817,8.230934410783204,8.340534316434086,19776834
2020-06-05,8.313132286071777,8.88853015557442,8.313132286071777,8.850170429305749,21476196
2020-06-08,8.493973731994629,8.636452750132891,8.329574206421004,8.466573262323179,22196412
2020-06-09,8.198053359985352,8.307653248568682,8.132293163438982,8.214493244499213,24256386
2020-06-10,7.85829496383667,8.356973470124514,7.808974648451914,8.280253345354321,24779160
2020-06-12,7.606216907501221,7.737736665713798,7.343177391076067,7.4966169992422325,23424912
2020-06-15,7.425377368927002,7.529496654552416,7.19521763108875,7.288377650402525,21677418
2020-06-16,8.110373497009277,8.192573579889672,7.765134597591694,7.945973989739431,45761562
2020-06-17,8.066533088684082,8.23641254251546,7.951453904743748,8.137773241995173,17066196
2020-06-18,8.38437271118164,8.38437271118164,7.902134123213232,7.97885424278301,25039350
2020-06-19,8.466571807861328,8.9926507261153,8.41725281470001,8.565211769656674,40995990
2020-06-22,8.340533256530762,8.565212343147582,8.241893288130896,8.504932764869908,16421706
2020-06-23,8.499452590942383,8.915931674562664,8.433693047550697,8.565212792825049,24619644
2020-06-24,8.62549114227295,8.7570108687621,8.351492425452346,8.466571609950826,31049928
2020-06-25,8.581650733947754,8.71317044941785,8.384371489988025,8.680290685173034,13010886
2020-06-26,8.31861400604248,8.713172590936315,8.1980541823562,8.45561305740076,18431910
2020-06-29,8.598092079162598,8.598092079162598,8.296693530473535,8.444652494752612,17480484
2020-06-30,8.773451805114746,8.866610490643396,8.455612067692886,8.499451758996212,18421452
2020-07-01,8.483013153076172,8.850171911550522,8.340533487438895,8.685772398659966,31113810
2020-07-02,8.64741325378418,8.762493118177538,8.565213162505776,8.625492746549865,18119556
2020-07-03,8.609050750732422,8.6912508218714,8.543291220613918,8.65289109596894,5821704
2020-07-06,8.85017204284668,8.921411547476705,8.75701203214721,8.800851727304149,15479226
2020-07-07,8.641932487487793,8.850171689664052,8.559732403857906,8.80085137608974,15005718
2020-07-08,8.746053695678711,8.899493315066717,8.66385425234108,8.702213992565309,19514250
2020-07-09,8.795372009277344,8.87209147218535,8.598092073389157,8.784412086004773,16213428
2020-07-10,8.822770118713379,8.910450153046929,8.735090742870694,8.795370972253407,17305596
2020-07-13,8.910449981689453,9.376248632368505,8.850170411956848,9.01456989699117,20373318
2020-07-14,9.096772193908691,9.222811325089024,8.778932409372198,8.937851972394938,23212854
2020-07-15,9.069371223449707,9.294050320767678,8.948811402661319,9.239250701541582,15715728
2020-07-16,8.899492263793945,9.05293186505655,8.778932435982394,9.00909216712181,11643156
2020-07-17,8.937850952148438,9.047450842633376,8.855650869662,8.932370990548737,14689710
2020-07-20,8.937850952148438,9.014571073035176,8.894011259350838,8.965250760146937,11627154
2020-07-21,8.85017204284668,9.003611634386939,8.691252489411802,8.981691128317495,11608002
2020-07-22,9.173492431640625,9.211851511931693,8.773453838787628,8.855652620543994,35861490
2020-07-23,8.981690406799316,9.277609642318783,8.88853106207451,9.189929600557454,17936856
2020-07-24,9.392690658569336,9.425570431381665,8.817292658880579,8.92689190158834,29304198
2020-07-27,9.776288986206055,9.853009111933558,9.425570104714277,9.436530028605208,31061016
2020-07-28,9.716009140014648,9.84204891981637,9.606409245601286,9.754368872587488,15086106
2020-07-29,9.858488082885742,9.929728244265027,9.721489038869732,9.765328732954856,13685490
2020-07-30,9.721487998962402,9.78724819154668,9.551608544063594,9.672167689901473,9814644
2020-07-31,9.562569618225098,9.765328864592975,9.491329455885486,9.694089360744332,13225590
2020-08-03,9.589969635009766,9.798209506211283,9.529690053525158,9.694089570610524,28526274
2020-08-04,9.579010009765625,9.716009721356748,9.337891017818409,9.535169654282583,13634712
2020-08-05,10.148926734924316,10.351685965807615,9.814647771565852,9.858487462893935,66738924
2020-08-06,9.896848678588867,10.203727202028782,9.820129212351631,10.165368127401138,18587772
2020-08-07,9.650249481201172,9.95712867597703,9.463930769683472,9.776289268071793,21785400
2020-08-10,10.006447792053223,10.039328221381213,9.666689501579656,9.699569272416682,19236798
2020-08-11,9.946168899536133,10.165368703913163,9.874929391132756,10.116048385758276,13386366
2020-08-12,9.924248695373535,10.187288187809175,9.726969405292298,9.979048315259716,18776898
2020-08-13,9.787248611450195,10.066727301828495,9.726968377454156,9.935207569508222,12193902
2020-08-14,9.858488082885742,9.858488082885742,9.639288953969167,9.781768618236777,9910530
2020-08-17,9.874930381774902,10.132489947284151,9.72697072944911,9.858489835079968,16944858
2020-08-18,10.680486679077148,10.795566545743451,9.968088946885135,10.083168813551438,40417776
2020-08-19,10.97092342376709,11.12984295150193,10.691444095356301,10.746244363931298,35731836
2020-08-20,11.107927322387695,11.179166842529003,10.696928115329877,10.746248441611131,20653794
2020-08-21,10.784605979919434,11.06956531924941,10.592805994049384,11.020245003044348,14388570
2020-08-24,10.724327087402344,10.894205919333729,10.685966692668746,10.795566597567118,10493280
2020-08-25,10.713366508483887,10.768166128340884,10.543487028436212,10.768166128340884,10439478
