Price,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,
2019-11-29,33.55221176147461,34.07590427777064,33.41590912954528,33.430254470492805,2067300
2019-12-02,33.60960388183594,34.047210702525994,33.329823189687524,33.75308193172687,1762000
2019-12-03,34.09817123413086,34.09817123413086,33.50490217706166,33.52714888266113,1516100
2019-12-04,34.802677154541016,34.87683472087709,34.48379452722221,34.59503370565615,2102400
2019-12-05,35.32919692993164,35.373693159155465,34.49862045359214,34.713681318113316,1035300
2019-12-06,35.33661651611328,35.47010238291489,35.10672356130396,35.10672356130396,594900
2019-12-09,35.22537612915039,35.44785162312757,34.90649355050899,35.44785162312757,760600
2019-12-10,35.0548210144043,35.203138993665824,34.77301713670042,35.09189980198714,655000
2019-12-11,35.41078567504883,35.41078567504883,34.90650619723632,35.054824189933605,946500
2019-12-12,35.47010803222656,35.52201889659174,35.13639331207191,35.41077971356354,993900
2019-12-13,35.58876037597656,35.58876037597656,35.158638570161024,35.47010657246363,1076700
2019-12-16,35.2327995300293,35.58876380378339,35.21055282376845,35.58876380378339,1256100
2019-12-17,35.07706832885742,35.55910106257577,34.90650363987729,35.42561516182085,1182900
2019-12-18,36.842041015625,37.42789540277176,34.80267684149851,34.973241505681145,3527500
2019-12-19,36.15236282348633,37.09417856369281,35.892808529658794,36.93102853389857,2292300
2019-12-20,35.981807708740234,36.42675885296283,35.981807708740234,36.33035456337051,1755700
2019-12-23,36.96810531616211,36.96810531616211,35.974378770909375,35.974378770909375,868600
2019-12-26,37.9099235534668,38.16948067963815,36.88653561383132,37.079346973363755,1468200
2019-12-27,37.680030822753906,38.354874778125534,37.53171287926937,38.184310133243635,1002300
2019-12-30,37.67261505126953,38.043408512067316,37.539129179067956,37.687447129172995,783000
2020-01-02,38.56251907348633,38.807244110108094,37.68744629896593,37.820932168226975,1135700
2020-01-03,38.784996032714844,39.244779139105376,37.90250860080034,38.09531995866423,1357500
2020-01-06,38.45869827270508,39.029720542787096,38.191726527842874,38.85173843656909,1273600
2020-01-07,38.54027557373047,38.72567231544912,37.53171684615225,38.19172879404188,1455500
2020-01-08,38.1546516418457,38.74050604965355,37.95442281276214,38.63668149355363,891400
2020-01-09,38.26588439941406,38.53285614644503,37.93217254455498,38.154648057437576,635100
2020-01-10,38.83690643310547,39.103878178479555,38.29554831784339,38.56252006321748,822100
2020-01-13,39.57107925415039,39.815801471347264,38.851739022853245,38.851739022853245,1193000
2020-01-14,40.11985397338867,40.11985397338867,39.3337735951559,39.72681378427228,1233300
2020-01-15,39.637821197509766,40.119850995205724,39.54141410639875,40.119850995205724,1670900
2020-01-16,39.370853424072266,39.786143157011644,39.08904957568733,39.674903976906315,1268600
2020-01-17,39.622989654541016,39.622989654541016,39.10387824092132,39.39309668922854,1572700
2020-01-20,39.600746154785156,39.993786351817924,39.4895069753952,39.622992859091205,783800
2020-01-21,39.749061584472656,40.21626218088473,39.274446362880006,39.37826808898716,1470000
2020-01-22,39.7564811706543,40.29042473804543,39.19287344309032,39.9047991425885,1274300
2020-01-23,39.749061584472656,39.77131111787409,39.14837793230127,39.75647903858309,966400
2020-01-24,39.94929122924805,40.07536249133726,39.48950807753488,39.90479781939415,675700
2020-01-27,39.17061996459961,39.763888920826794,38.88140152524696,39.6748992846251,829000
2020-01-28,39.667484283447266,39.74905646564824,38.96297616696437,39.3263521615444,737900
2020-01-29,39.318939208984375,39.91220818479804,39.22994956984473,39.8232185456584,845800
2020-01-30,38.933319091796875,39.30411260695684,38.08791032986095,39.17062671518485,1004400
2020-01-31,38.59959411621094,38.91847668091641,38.05082144364519,38.91847668091641,1742000
2020-02-03,39.00748062133789,39.296701968811114,38.38454733950303,38.65893660539324,1147500
2020-02-04,39.192867279052734,39.68231452920704,38.93331299068665,39.57107818944854,814700
2020-02-05,39.155792236328125,39.786142870841275,39.01489172761405,39.67490369153606,1225100
2020-02-06,38.4216194152832,39.78613946378565,38.08048728146039,39.31152145779948,1111000
2020-02-07,37.316650390625,38.42903067531119,36.81978855468459,38.42161605147553,4291800
2020-02-10,37.027442932128906,37.58363323914595,36.85687824411531,37.17576091311949,1567700
2020-02-11,37.72452926635742,37.72452926635742,37.07934937925868,37.17575647974511,2609000
2020-02-12,37.67261505126953,38.66634163936479,37.45013954057678,37.87284385957189,3731900
2020-02-13,37.338897705078125,37.72452321624892,37.15350098791502,37.52429442224123,797900
2020-02-14,37.227664947509766,37.47980462022444,36.93844649358727,37.33890129113321,944700
2020-02-17,37.52429962158203,37.724528443333284,37.07934857031023,37.37598449044463,841600
2020-02-18,37.70969772338867,37.75419396169129,37.07193528129714,37.531718428037976,1549500
2020-02-19,37.73936080932617,38.18431469291265,37.36856732080235,37.62812446012691,1409900
2020-02-20,36.61213684082031,37.5465377245441,36.515732600714166,37.479794804278114,2139100
2020-02-21,37.18317794799805,37.18317794799805,36.04113309799442,36.40451203351571,1680600
2020-02-26,35.58876037597656,36.25618695988816,35.14380649110568,35.71482880455226,1815700
2020-02-27,34.40963363647461,35.41818945428301,34.31322654640802,35.28470641356021,2168900
2020-02-28,35.247623443603516,35.33661590588744,33.356577468476395,34.320639845116744,3906600
2020-03-02,35.96696853637695,36.130118577263424,34.884252224328144,35.5442641840164,3106300
2020-03-03,35.98921203613281,37.07934570512083,35.42560722614399,35.9669653339672,1852700
2020-03-04,37.67261505126953,37.731943362883385,36.26360159759569,36.85687056908623,2072100
2020-03-05,36.1894416809082,37.40564379558639,35.26987547031575,37.37598246832153,1930500
2020-03-06,35.596160888671875,35.974368853385386,34.283552116430656,34.85457420349121,2681600
2020-03-09,33.20084762573242,34.483792691783115,32.904211718317256,34.483792691783115,3538200
2020-03-10,34.85457992553711,35.69998843280445,33.37140631168447,33.74219971514763,3194800
2020-03-11,33.57164001464844,34.965824208324435,31.880822752037485,34.11299812366107,3100200
2020-03-12,32.511173248291016,32.98578846186858,30.034272627119524,30.034272627119524,2548100
2020-03-13,35.7370719909668,35.7370719909668,31.90306904384152,34.11299768482145,3131200
2020-03-16,32.29611587524414,34.928749370667234,31.732510954756794,31.888243558307625,2904100
2020-03-17,34.72109603881836,35.966962171271604,32.31835623260806,32.7039789045742,3484800
2020-03-18,32.548248291015625,34.52086931383689,31.302382084083302,32.88937758295604,4845900
2020-03-19,30.909343719482422,33.34916541791985,30.575629032489065,31.873406170517953,2639900
2020-03-20,29.774723052978516,32.51859304660152,28.9218967605193,32.3109495648606,4301900
2020-03-23,28.165470123291016,30.145508617387975,27.312646885625636,29.848872725808135,2422700
2020-03-24,28.009740829467773,30.25674849409872,28.009740829467777,30.25674849409872,1938400
2020-03-25,28.350868225097656,28.69199753673005,27.6389454454484,28.18030356928146,3552200
2020-03-26,30.59046745300293,30.798110932880785,28.247052362487672,28.32120993989255,2680700
2020-03-27,28.988630294799805,30.5311294832044,28.94413406505501,29.292680792399178,1750000
2020-03-30,29.51515769958496,29.61156478752688,28.380530661475127,28.921888752499083,1507700
2020-03-31,28.862558364868164,29.98235607397501,28.625250803122864,29.263015936161842,1924100
2020-04-01,28.3286190032959,28.491766191044118,27.401635415681042,28.106143508054213,3209600
2020-04-02,28.261878967285156,28.751326238532933,27.854006712733625,28.33603653032009,1306200
2020-04-03,27.85400390625,28.69941248695815,27.690853889296,28.373112453050155,1743900
2020-04-06,28.810651779174805,29.144366471340053,28.328621960651407,28.77357299758527,1463700
2020-04-07,28.506601333618164,30.405064943635466,28.506601333618168,29.871121434489726,2441100
2020-04-08,28.892227172851562,29.0331305052311,28.180304372900377,28.506601615645568,1581900
2020-04-09,29.122119903564453,29.826628072759824,28.714247646323884,29.159198685326373,1735600
2020-04-13,29.656063079833984,29.656063079833984,28.29895761696544,29.122119575894928,1406100
2020-04-14,30.405057907104492,30.73135507110774,29.811789050312655,30.03426451799346,1597700
2020-04-15,29.915616989135742,30.90934359247169,29.72280563129279,30.071349566116165,1586000
2020-04-16,30.034265518188477,30.456969769537537,29.29267871527024,30.093593820307927,1489400
2020-04-17,29.7005615234375,30.64237743977089,29.329767989239954,30.590466571297647,1036400
2020-04-20,30.130680084228516,30.308659376968745,29.07021046614097,29.30010062167459,1836500
2020-04-22,30.427309036254883,30.427309036254883,29.396503717040993,30.13067597912548,2659100
2020-04-23,30.308658599853516,30.664620005136968,29.745053748720498,30.516304874632866,1997700
2020-04-24,28.350868225097656,29.715388300556892,27.891085116857052,29.58190242575645,3728300
2020-04-27,29.730224609375,30.004611022652497,28.78840872711974,29.292688141696257,2473000
2020-04-28,29.85628318786621,30.412473285343765,29.715382714919716,30.29381951103905,1288200
2020-04-29,29.670894622802734,30.397652372200593,29.411340304396283,30.397652372200593,1926100
2020-04-30,29.01087760925293,29.811792788035298,28.647501626565283,29.43358189952271,2922800
2020-05-04,28.840322494506836,29.077630145360917,28.002328261155032,28.00974571651754,1763100
2020-05-05,28.869985580444336,29.300104620713103,28.53627082484687,28.958975238960246,1518300
2020-05-06,28.766162872314453,29.285274382554206,28.247051362074703,28.958974264096575,1382600
2020-05-07,27.438718795776367,28.996050352613345,27.43871879577637,28.921892784737253,2279600
2020-05-08,28.350868225097656,28.38794700611341,27.21624111822355,28.06164977267325,1534900
2020-05-11,27.972660064697266,28.61042528077029,27.757599174825263,28.35828560997234,1757600
2020-05-12,27.512874603271484,28.499186600708725,27.43871704014028,28.076482267215535,2670700
2020-05-13,27.2310733795166,27.980074945217872,26.86769453368768,27.631528177680917,2504900
2020-05-14,28.439861297607422,28.439861297607422,26.37083564635796,26.993768860962636,2949100
2020-05-15,28.47694206237793,28.684585518074147,27.51287669480567,28.1803061294434,2423000
2020-05-18,29.58190155029297,29.58190155029297,28.536264114587787,29.03312881806931,2197500
2020-05-19,29.24077606201172,29.574490782656035,28.95897220580875,29.51516246390596,1867200
2020-05-20,28.958965301513672,29.693137511892395,28.62525066043243,29.693137511892395,2077600
2020-05-21,29.574491500854492,29.685727857817277,28.788408231906104,28.97380498910742,1953000
2020-05-22,29.136953353881836,29.663479434908293,28.88481366552792,29.455835984121485,1438900
2020-05-25,30.60529136657715,30.60529136657715,29.73021860786675,30.241912544836257,1737200
2020-05-26,30.89451789855957,31.14665762102988,30.43473469720674,30.627546094893336,1637200
2020-05-27,30.879680633544922,31.22822741081257,30.45697629167681,31.146652392394206,2012400
2020-05-28,31.346881866455078,31.517446531743524,30.43473022394914,30.872266653664653,1938800
2020-05-29,31.450706481933594,31.702846190524205,30.89451619788931,31.332052667828016,3041100
2020-06-01,30.842601776123047,31.66576375426015,30.842601776123047,31.02058389123232,1427600
2020-06-02,31.21339988708496,31.28755746250726,30.77586340266101,30.96867479611708,1624800
2020-06-03,31.80666732788086,31.96239992555008,30.82035804704576,31.443291266652672,4905100
2020-06-04,31.66576385498047,32.051389414835675,31.250474137691075,31.96981439635653,1601800
2020-06-05,31.65093994140625,32.31095205546977,31.65093994140625,32.27387326357652,2012800
2020-06-08,32.451839447021484,32.69656446643128,31.613848339845173,31.806659676922823,1774100
2020-06-09,32.155208587646484,32.71139876525865,31.82149391529328,32.20711944457592,1512500
2020-06-10,32.45926284790039,33.13410689473109,32.25903402139943,32.30353025915404,2000900
2020-06-12,31.702838897705078,31.94014647132676,31.0354095788132,31.176312895540054,2021700
2020-06-15,31.79183578491211,32.04397549303512,30.82035856776497,31.07249827588798,1637100
2020-06-16,31.702838897705078,32.70398004711347,31.502610102037515,32.37768284061601,1708800
2020-06-17,33.008033752441406,33.008033752441406,31.725088674139325,31.98464580283863,1890400
2020-06-18,32.33319091796875,32.91163068105941,32.07363660877601,32.07363660877601,1356300
2020-06-19,32.073638916015625,32.91904767412111,32.073638916015625,32.91904767412111,3878300
2020-06-22,32.414764404296875,32.98578668643818,32.273863904390446,32.98578668643818,1445500
2020-06-23,32.06622314453125,33.07477908885296,31.7992513717376,32.78556061130314,1768000
2020-06-24,31.42845916748047,32.021728226524665,31.01316941168452,31.925321120389356,1623300
2020-06-25,31.72509002685547,32.0143084957677,31.013167206620775,31.428456932889258,1663600
2020-06-26,30.85001564025879,31.873406411809253,30.73136184275509,31.791831395601143,1942600
2020-06-29,31.673181533813477,31.673181533813477,30.901930339738755,31.354298882973545,1782900
2020-06-30,31.21339988708496,31.702847240090556,31.21339988708496,31.265310755666604,2138000
2020-07-01,31.769580841064453,32.26644267383425,31.29496570858902,31.33945910917776,2565700
2020-07-02,32.377685546875,32.39993224972106,31.769584485025693,32.25161712550779,2220300
2020-07-03,33.40848922729492,33.40848922729492,32.26644472412666,32.3702692662661,1249900
2020-07-06,33.04511642456055,33.964682683798394,32.6594908604212,33.779285941169654,2573400
2020-07-07,32.54083251953125,33.01544766183317,32.27386079475407,32.703979706616664,1793700
2020-07-08,32.266448974609375,33.09702844756069,32.266448974609375,32.755896279166805,2033100
2020-07-09,32.09587478637695,32.63723279382999,31.903063469187416,32.39251062859214,3882400
2020-07-10,31.84374237060547,32.38510050048614,31.584188071666002,32.0884674201167,4294000
2020-07-13,32.62982177734375,33.23792277506171,31.78441321119581,32.02172077962578,3165700
2020-07-14,32.17745590209961,32.80780647941862,32.15520919982903,32.54824936090035,1539500
2020-07-15,32.04397201538086,32.41476549714809,31.969814450599316,32.407350872241835,1308100
2020-07-16,32.029136657714844,32.39251547737559,31.636096512535865,32.12554374520516,2125700
2020-07-17,32.62982177734375,32.82263311584459,32.03655285626883,32.05879955676871,1546900
2020-07-20,32.99321365356445,32.99321365356445,32.34061616738042,32.62983470417491,1067500
2020-07-21,32.57049560546875,34.59503035152873,32.511170123937696,33.297253263963356,2118400
2020-07-22,32.933876037597656,33.0228656786901,32.59274672263519,32.629825504012906,1204100
2020-07-23,32.48150634765625,33.09702484568302,32.48150634765625,33.000617754524576,983500
2020-07-24,32.770713806152344,32.963527923830256,32.095870052136924,32.55565582264355,1513400
2020-07-27,32.90420913696289,33.326913433063815,32.56307985044801,32.77072327199108,2089200
2020-07-28,32.592742919921875,33.171179762929015,32.48892121260566,33.000615125348176,2115600
2020-07-29,33.000614166259766,33.49006136433251,32.340602335563254,32.63723537228443,2112400
2020-07-30,33.12668228149414,33.3788219164196,32.74105962001215,32.763306319616696,1269500
2020-07-31,34.239070892333984,35.37370094125731,33.5790589060913,34.59503514657695,4642600
2020-08-03,34.20199203491211,34.72852096085677,33.853448064640496,34.49121051555598,2551300
2020-08-04,34.02402114868164,34.4467256216534,33.38625571116478,34.20941794661419,1915300
2020-08-05,33.645790100097656,34.33546600482819,33.504889635824895,34.03883300179149,1678300
2020-08-06,34.46895980834961,34.587613602758076,33.60130446716201,33.771869119816074,1352800
2020-08-07,34.290985107421875,34.69143994891117,33.838616571829355,34.32806389269848,1367200
2020-08-10,34.21589660644531,34.57836878059052,33.777907595599366,34.57836878059052,1162200
2020-08-11,33.83076858520508,34.51040572509041,33.83076858520508,34.283860972019575,1322500
2020-08-12,33.06052017211914,33.98935584620855,32.74335803589643,33.913841874919335,1993600
2020-08-13,32.554561614990234,33.42298357777654,32.509251515799065,33.19643884316588,2681400
2020-08-14,33.06806564331055,33.06806564331055,32.44128888013281,32.67538674601956,1054100
2020-08-17,32.3959846496582,33.04541220210165,31.754104460350455,33.04541220210165,1230800
2020-08-18,32.69049072265625,32.894381858552954,32.16943463736265,32.7282477002654,1292400
2020-08-19,32.49415588378906,32.7584605376395,32.056169676713594,32.47150226913767,4915600
2020-08-20,32.244956970214844,32.47905199970259,31.73145392130725,31.746557291060206,1046600
2020-08-21,32.244956970214844,32.244956970214844,31.867381368410626,32.13923626261738,1857500
2020-08-24,32.2751579284668,32.5998702376353,32.01840645000334,32.463945695552496,1233000
2020-08-25,32.79621124267578,32.939688909117876,32.19209096203442,32.44884244139109,1774000
2020-08-26,32.554561614990234,33.15868186750953,32.16943297354677,32.85662030091358,1341600
2020-08-27,32.46394729614258,32.85662333604919,32.14678233385141,32.781109377760885,1348400
2020-08-28,32.74335479736328,33.226651079429104,32.38843282992672,32.448846305521485,1448300
2020-08-31,32.19208526611328,32.781102075436564,32.19208526611328,32.74334510470316,1943200
2020-09-01,32.93214797973633,33.28707000528608,32.41109174977204,32.41109174977204,2004400
2020-09-02,33.09827423095703,33.203994924481336,32.59232149393992,33.09827423095703,1701100
2020-09-03,32.68293380737305,33.37012109056485,32.44883884494867,33.17378310136965,1693200
2020-09-04,32.68293380737305,33.20398983222196,32.55455952225934,32.81131097315916,2173400
2020-09-08,33.31726837158203,33.528712655233186,32.38088254638788,32.41863952825211,1455100
2020-09-09,34.20833969116211,34.20833969116211,33.490945665713454,33.490945665713454,1337600
2020-09-10,33.46830368041992,34.329175657652875,33.083177804537506,34.20835157103551,1479400
2020-09-11,32.46394729614258,33.46074652504705,31.988201293042263,33.46074652504705,2123200
2020-09-14,32.68293380737305,32.796207607733,32.24494773270419,32.796207607733,1034500
2020-09-15,33.03031539916992,33.128482982998236,32.38843513825744,32.720703516363336,1528000
2020-09-16,32.26760482788086,33.12092634231206,32.146780772085776,33.068065997943755,1359800
2020-09-17,32.35822296142578,32.56966722487685,31.890030093556966,32.16943518946724,866700
2020-09-18,31.799413681030273,32.39598374887946,31.731449965950333,32.23739982657768,1742600
2020-09-21,31.92024040222168,32.15433830270208,31.195295968097557,31.716349239998063,1436300
2020-09-22,31.89002799987793,32.22229341966852,31.761653706097228,31.806960924762134,980900
2020-09-23,31.263256072998047,32.048611012130166,31.263256072998047,31.93534007777757,1196700
2020-09-24,31.504905700683594,31.610626396751996,31.021609443986378,31.43694198454349,1271900
2020-09-25,31.452045440673828,31.69369356969873,31.02915977454378,31.270807903568684,1190100
2020-09-28,30.704450607299805,31.79942052794173,30.357081713507426,31.56532259655635,1444100
2020-09-29,30.311765670776367,30.825268665792862,30.311765670776367,30.810165297624973,948800
2020-09-30,30.470340728759766,30.659128472756226,30.070111633302428,30.470340728759766,1657800
2020-10-01,30.847925186157227,30.908338664524774,30.09277399060211,30.606277034033447,1530700
2020-10-02,30.26645851135254,31.029159881079895,30.153184690188795,30.810165363188887,1322100
2020-10-05,30.5836124420166,30.62136941210688,30.00214588447538,30.319310770712484,1269500
2020-10-06,30.45524787902832,30.81772009268865,30.206046611758236,30.81772009268865,2505500
2020-10-07,30.394838333129883,30.606279764936147,30.024812946795457,30.477905432960473,1019400
2020-10-08,30.59872055053711,30.802611677444656,30.266455129283674,30.470343375518606,803500
2020-10-09,30.13053321838379,30.79506418234877,30.130533218383786,30.493005438911908,1157300
2020-10-13,30.34197235107422,30.696894300681777,29.873779461426086,30.221148286627187,1131500
2020-10-14,30.56851577758789,30.998951668435033,30.206043600067815,30.281557556798862,1125300
2020-10-15,30.696897506713867,30.825271828302046,30.31176878060287,30.47034984162588,999000
2020-10-16,30.764869689941406,30.91589766729932,30.47035822047583,30.704456194459024,845700
2020-10-19,30.734663009643555,31.3689903102304,30.681802641317486,30.923450862429235,1397000
2020-10-20,31.210405349731445,31.497360776431865,30.88569005259927,30.89324029828142,1735900
2020-10-21,31.361425399780273,31.587973042543492,30.968746467843086,31.278358314856817,2644800
2020-10-22,31.2406063079834,31.48980760242548,31.05181849607518,31.391637133644654,3283100
2020-10-23,31.248157501220703,31.54266600867709,31.02161271707527,31.28591448513274,866800
2020-10-26,31.671031951904297,31.94288677323203,31.210392260957256,31.210392260957256,994900
2020-10-27,31.49736213684082,31.935351302838214,31.467155391460217,31.671046601768612,1065600
2020-10-28,30.5836124420166,31.2934532739992,30.5836124420166,31.202835969648103,1354800
2020-10-29,30.44769859313965,30.553419308702704,30.092776578886422,30.432595222248718,1365400
2020-10-30,30.12298011779785,30.621379781511656,29.926642078438597,30.44014511143744,1486800
2020-11-03,30.107877731323242,30.46279971942457,29.805818977781744,30.357079011651386,2361800
2020-11-04,31.4596004486084,31.459600448608402,30.115432167264327,30.357080332884085,1250900
2020-11-05,32.69804382324219,32.773560665732305,31.82206861506779,31.84472222747833,1452900
2020-11-06,32.68293380737305,32.89437804266681,32.29025494831024,32.46394221037482,1676300
2020-11-09,33.15113830566406,33.45319705246194,32.98500412248767,33.15113830566406,2240500
2020-11-10,32.72824478149414,33.090716919426924,32.418632983634524,33.068063311016274,2775200
2020-11-11,32.69049072265625,32.924585712236635,32.22984810607548,32.7282477002654,3400400
2020-11-12,32.92458724975586,33.59667415754406,32.53946145108144,32.72069898501068,3783200
2020-11-13,32.720699310302734,33.1284787245199,32.50925503850442,33.01520778527682,1065700
2020-11-16,32.93214797973633,33.075625686756624,32.56212258281493,33.007661955921,1277200
2020-11-17,34.54062271118164,34.6161366910584,32.53192031131889,32.9850099519268,3304500
2020-11-18,33.75525665283203,34.65388547554971,33.73260015969473,34.43489095281811,3140600
2020-11-19,33.23420715332031,33.98180820124406,33.23420715332031,33.951601458147955,1450500
2020-11-23,32.47905349731445,32.69049780293233,32.14678798944831,32.53191673422395,1118800
2020-11-24,32.2751579284668,32.5998702376353,32.01840645000334,32.49414954897494,1903600
2020-11-25,32.45640182495117,32.87173445481571,32.12413629719425,32.32047436344299,1898400
2020-11-26,32.554561614990234,32.63007556630292,32.26005317192911,32.516804639333884,950200
2020-11-27,32.49415588378906,32.74335716764748,32.41108878916959,32.69049681301205,961400
2020-11-30,31.973100662231445,32.67539148098747,31.973100662231445,32.67539148098747,3548600
2020-12-01,32.28270721435547,32.56211229476857,32.04860935306887,32.1618831622304,2982600
2020-12-02,32.244956970214844,32.62253257201906,32.05616916931274,32.38088441731822,2444000
2020-12-03,32.380882263183594,33.000105978494865,32.19209447484057,32.26005819387098,2923100
2020-12-04,32.35822296142578,32.69804152708572,32.10147147633525,32.44884316605029,1847500
2020-12-07,32.66028594970703,32.88683070963978,32.19964330546245,32.358224349348085,1699700
2020-12-08,32.59232711791992,32.75846131108137,32.380885694385974,32.65274059931439,1594600
2020-12-09,32.69804382324219,32.73580080415075,32.48660242561585,32.667837086246145,1334100
2020-12-10,32.71314239501953,32.932136885120265,32.35822048904058,32.47149429582995,1331700
2020-12-11,33.91383743286133,34.08752184861589,32.57721957526527,32.682940273492136,2593900
2020-12-14,33.400333404541016,34.31406556051772,33.385230036590215,34.0573140666999,1171600
2020-12-15,33.41543960571289,33.60422740009545,32.977450540022254,33.400336236481515,1697100
2020-12-16,34.32162094116211,34.35937792318484,33.64198374206065,33.79301455082465,2168500
2020-12-17,33.88363265991211,34.82002139115825,33.88363265991211,34.37448207946965,2016900
2020-12-18,33.91383743286133,34.366926962597326,33.77035975393529,33.981801150389025,1988000
2020-12-21,33.00669860839844,33.15845412342814,32.53625911685247,33.15845412342814,1647000
2020-12-22,32.8245964050293,33.21915964633268,32.75630655760187,33.15845916778393,1145400
2020-12-23,33.128108978271484,33.45438238689124,32.85494957621808,32.86253894543972,1158700
2020-12-28,34.023468017578125,34.03864386353583,33.27986893263043,33.83377428485177,1122500
2020-12-29,33.757904052734375,34.069001714869835,33.757904052734375,34.069001714869835,874300
2020-12-30,33.34056854248047,33.97793958340779,33.34056854248047,33.818597546800106,1446900
2021-01-04,33.067413330078125,33.89447523734993,32.74113987377058,33.31022107972606,2224300
2021-01-05,32.771484375,33.25710270512411,32.30863415288347,33.25710270512411,1762400
2021-01-06,32.50592041015625,32.81701803762321,32.13411939464849,32.55144795118685,1776400
2021-01-07,32.232757568359375,32.69561072282949,32.156881235772644,32.52109284228276,1325000
2021-01-08,33.5833740234375,33.61372571251068,32.24793154367772,32.37692188049417,1532100
2021-01-11,32.93083572387695,33.58337978390112,32.63491104639887,33.492327595560035,1257100
2021-01-12,33.082584381103516,33.249515784832276,32.596968909706966,33.006708049134,1422900
2021-01-13,33.61372756958008,33.70477974733363,32.938418370122854,33.257105334005104,1505300
2021-01-14,34.319393157958984,34.66084248939838,33.65925971350745,33.75790127470038,1813100
2021-01-15,33.83377456665039,34.41044224536299,33.83377456665039,34.144872175132846,1459100
2021-01-18,33.765472412109375,34.47871955138045,33.765472412109375,34.23591189143729,1247500
2021-01-19,34.13727951049805,34.53942922808163,33.841354907252004,33.95517228500019,1609500
2021-01-20,33.401268005371094,34.42561285707607,33.295039993430876,34.273857313805934,1141800
2021-01-21,33.090179443359375,33.50750512997549,32.718378405957765,33.40127708914561,1238800
2021-01-22,32.87771987915039,32.99153438462796,32.43762902004631,32.90048220134656,1456500
2021-01-26,32.422447204589844,33.135694482225176,32.323805669072385,32.824596926666594,1303200
2021-01-27,32.55902862548828,33.00670590177497,32.36933491340912,32.39968660202091,1288000
2021-01-28,33.279869079589844,33.477149288917886,32.536269991358516,32.67284971108434,1210800
2021-01-29,32.59696578979492,33.56819953412609,32.59696578979492,33.27227492097678,1955100
2021-02-01,33.21916198730469,33.49991076567762,32.61214268655949,33.021881799998624,1583200
2021-02-02,33.57579040527344,34.37250349700772,33.537852237952116,33.57579040527344,1547800
2021-02-03,34.14487075805664,34.60013454369877,33.651665911530536,33.76548330518935,1727900
2021-02-04,34.23591995239258,34.52425520190038,33.993112235279575,34.26627164065578,1408300
2021-02-05,34.23591995239258,34.56978273429518,33.993112235279575,34.37249965508068,1214100
2021-02-08,34.16004943847656,34.40285719690269,33.72754793787398,34.311805011117094,1489800
2021-02-09,34.04623031616211,34.32697912444418,33.65166700501946,33.73513271048188,1072400
2021-02-10,34.220741271972656,34.50907649758262,34.00828526073167,34.29662048634163,1437100
2021-02-11,34.767066955566406,35.35891047293198,34.106933578928135,34.22074808138486,1554000
2021-02-12,34.82776641845703,35.27544369118217,34.56219348696119,35.27544369118217,1618700
2021-02-17,33.82618713378906,34.84294274218622,33.795835442479614,34.82776979102809,1479200
2021-02-18,33.68960952758789,33.95517960693842,33.348160215210946,33.77307234217179,1560900
2021-02-19,33.69718933105469,33.879296559761144,33.4240299352431,33.704775805606694,1450200
2021-02-22,32.09618377685547,33.15846999607409,32.058245603561325,33.15846999607409,2861200
2021-02-23,32.255523681640625,32.82460492643983,31.952015421112513,32.149295645730945,2673800
2021-02-24,32.05823516845703,32.55902641862231,32.02029700751193,32.42244672362304,1675100
2021-02-25,31.640913009643555,32.384512043170396,31.527095620079706,32.081000933997764,1704200
2021-02-26,31.223583221435547,31.9292439953812,31.147704007061996,31.762312618255454,2770200
2021-03-01,30.464815139770508,31.42087029501598,30.328235418378767,31.30705289569063,2777000
2021-03-02,30.077835083007812,30.313056332375137,29.387350073990095,30.093010927595678,3177400
2021-03-03,30.229595184326172,30.540692808960557,29.372178650286305,30.03990144017114,3217000
2021-03-04,30.57862663269043,30.98077928139818,30.313056586418117,30.366170595672582,2706500
2021-03-05,30.53310203552246,30.89731362570111,30.184063395583554,30.47998513169768,1728100
2021-03-08,29.523927688598633,30.320640658776686,29.288706455900044,30.222002017690087,2237000
2021-03-09,29.16730499267578,29.751561990554237,29.068666343505345,29.675685661269835,2411800
2021-03-10,29.804677963256836,29.96402289644479,29.265948464159496,29.334238322812443,2701300
2021-03-11,30.305469512939453,30.73038451366572,29.895733252574686,29.918495574123664,2510000
2021-03-12,30.222003936767578,30.41169765097426,30.047483172540616,30.176476403339276,1338600
2021-03-15,30.829023361206055,31.208410791070037,30.25235284689483,30.25235284689483,1883400
2021-03-16,30.730375289916992,31.284280472494522,30.434453620614892,31.049059273935942,1881900
2021-03-17,32.11894226074219,32.43003984770902,30.624154811549708,30.662092976887813,3226100
2021-03-18,31.792667388916016,32.24034466642282,31.739553380948795,31.868543716155944,2159600
2021-03-19,32.0506591796875,32.30864281081012,31.580216567671673,31.716796307354063,2784400
2021-03-22,31.587799072265625,32.278284097447674,31.504333372326624,31.99753530774439,1456700
2021-03-23,31.527097702026367,31.921661012207874,31.382931507622153,31.496746010205488,1271400
2021-03-24,30.586212158203125,31.504328939350998,30.358577410583077,31.36774924857739,2252900
2021-03-25,31.102188110351562,31.307054810472394,30.313061426156725,30.449641155901865,2591300
